-0.1344065, -0.2956942, -0.2150503,-0.1331846, -0.1710628, -0.08553138,-0.07453449, -0.1111908, 0.05620634,-0.1417377, -0.1282971, 0.1307408,-0.2199378, -0.1087471, 0.1136346,-0.1967222, -0.05131883, 0.1478471,-0.1637315, 0.1001939, 0.1747284,-0.07331262, 0.158844, 0.1625096,0.2309347, 0.1893909, 0.08308763,0.6744761, 0.2407098, -0.02932505,0.4911945, 0.2761442, -0.05009696,0.2260472, 0.4093288, 0.002443754,0.158844, 0.2956942, -0.02077191,0.158844, 0.2956942, -0.02077191,0.178394, -0.08919702, -0.04032194,0.149069, -0.07697824, -0.0476532,0.03054692, 0.01710628, 0.006109385,0.1001939, 0.02321566, 0.1099689,0.06720323, 0.03787819, 0.04520945,0.007331261, 0.05376258, -0.06598136,0.01832815, 0.0476532, -0.09652828,0.02565942, 0.01099689, -0.01955003,0.008553139, 0.06842511, 0.03299068,0.04520945, 0.07697824, 0.01099689,0.04276569, 0.0317688, -0.001221877,0.03665631, -0.006109385, -0.007331261,0.05987197, 0.02077191, -0.01221877,0.02688129, 0.05009696, -0.02199378,0.0317688, 0, 0.01099689,0.0317688, 0, 0.01099689,-0.003665631, 0.03665631, 0.006109385,0.01221877, 0.02565942, -0.02077191,0.07209074, 0.03665631, 0.05009696,0.06964698, 0.02077191, 0.05254071,0.01955003, 0.01344065, 0.03787819,-0.04643133, 0.01099689, -0.07575637,-0.04643133, 0.01099689, -0.07575637,0.01955003, 0.008553139, -0.06231572,0.08430951, 0.02565942, -0.02810317,0.02932505, 0.03054692, 0.03543443,-0.009775016, 0.04154382, 0.04032194,-0.02688129, 0, 0.05009696,-0.02688129, 0.01221877, -0.01221877,-0.003665631, 0.03787819, -0.004887508,-0.003665631, 0.03787819, -0.004887508,-0.009775016, 0.0317688, 0.009775016,-0.01099689, 0.05131883, 0.02688129,0.03665631, 0.04276569, 0.02688129,0.0317688, 0.01344065, 0.009775016,0.009775016, 0.006109385, -0.009775016
-0.1454034, -0.307913, -0.2798098,-0.1527346, -0.2150503, -0.2492629,-0.07453449, -0.04887508, 0.007331261,-0.08430951, -0.09286265, 0.002443754,-0.06964698, -0.05987197, 0.007331261,0.02565942, 0.02688129, 0.04887508,0.1429596, 0.129519, 0.06231572,0.2077191, 0.1759503, 0.06964698,0.536404, 0.2895848, 0.05987197,0.4313226, 0.4007756, 0.079422,0.2651473, 0.4423195, 0.1246314,0.1368502, 0.3567881, 0.1270752,0.05865009, 0.1625096, 0.05987197,0.09775016, 0.1576221, 0.02565942,0.01955003, 0.1527346, -0.05131883,0.01955003, 0.1527346, -0.05131883,0.0158844, 0.09286265, -0.03299068,0.03421256, 0.04398757, 0.01099689,0.04398757, 0.009775016, 0.008553139,-0.03421256, 0.04276569, -0.04154382,0.02565942, 0.04154382, -0.01344065,0.02565942, 0.05865009, 0.007331261,0.004887508, 0.05620634, 0.01221877,0.004887508, 0.05620634, 0.01221877,-0.007331261, 0.03421256, 0.02199378,0.05254071, -0.008553139, 0.0158844,0.02199378, -0.01955003, -0.05254071,0.02321566, 0.01344065, -0.0476532,0.01221877, 0.006109385, -0.03543443,0.02565942, 0.05009696, -0.001221877,0.02321566, 0.05131883, 0.03787819,0.01832815, 0.04643133, 0.03054692,0.02199378, 0.01099689, -0.01221877,0.05742821, 0, 0.007331261,0.008553139, -0.006109385, -0.0158844,-0.0476532, 0.03543443, 0.01099689,0.01466252, -0.002443754, 0.04398757,0.04154382, -0.0158844, 0.03787819,0.03543443, -0.004887508, 0.01099689,0.01710628, 0.008553139, -0.05131883,-0.02321566, 0.04398757, -0.0317688,0.01099689, -0.01099689, 0.02199378,0.01099689, -0.009775016, 0.02688129,0.01466252, 0, 0.03543443,0.008553139, 0.02321566, 0.03543443,0.006109385, 0.02077191, 0.006109385,0.006109385, 0.02077191, 0.006109385,0.03787819, -0.02565942, -0.05376258,0.01832815, -0.02443754, -0.07209074,0.01955003, -0.01466252, -0.02199378
-0.06475948, -0.4313226, -0.2003878,0.003665631, -0.2236035, -0.04398757,0.03543443, -0.08186576, -0.01955003,0.07820012, 0.01466252, 0.006109385,0.1209658, 0.05620634, 0.009775016,0.1893909, 0.1307408, 0.006109385,0.1893909, 0.1307408, 0.006109385,0.2064972, 0.2333785, 0.07209074,0.1796159, 0.3323505, 0.08675326,0.2431535, 0.4093288, 0.149069,0.2003878, 0.4410976, 0.139294,0.02199378, 0.3042473, 0.1124127,-0.01955003, 0.1857253, 0.09897203,-0.01832815, 0.1234096, 0.04276569,-0.01832815, 0.06475948, -0.03299068,-0.0158844, 0.03665631, -0.04276569,-0.01832815, 0.05376258, 0.01099689,-0.01466252, -0.02932505, 0.01221877,-0.0317688, -0.05254071, -0.01221877,-0.01221877, 0.01710628, -0.01099689,-0.02810317, 0.008553139, -0.06231572,-0.02810317, -0.009775016, -0.06231572,0.009775016, -0.04276569, -0.01955003,0.04276569, 0.001221877, 0.002443754,0, 0.01099689, 0.02077191,-0.03910006, -0.002443754, 0.02443754,0.02321566, -0.01344065, -0.03421256,0.02932505, -0.007331261, -0.03054692,0.002443754, -0.01221877, 0.006109385,-0.006109385, -0.004887508, 0.04276569,0.05742821, -0.001221877, 0.05376258,-0.0158844, -0.03054692, -0.001221877,-0.05987197, -0.02932505, -0.04643133,-0.0158844, -0.05376258, -0.04887508,0.009775016, -0.079422, -0.01832815,0.003665631, -0.079422, 0.01466252,-0.003665631, -0.1014158, 0.01466252,-0.129519, -0.09897203, 0.01955003,-0.149069, -0.1099689, 0.03543443,-0.09652828, -0.07453449, 0.09652828,-0.06231572, -0.06475948, 0.1368502,-0.05620634, -0.01344065, 0.07086886,-0.01832815, -0.01344065, -0.08797514,0.01344065, 0.003665631, -0.248041,0.01344065, 0.003665631, -0.248041,0.03299068, -0.01832815, 0.001221877,0.1026377, -0.1001939, -0.0317688,0.02688129, -0.04887508, -0.1014158,-0.03299068, 0.02932505, -0.09775016,-0.09408452, 0.01710628, -0.02077191
-0.04643133, -0.1319627, -0.02565942,-0.06231572, -0.129519, -0.02565942,-0.07453449, -0.09286265, -0.05131883,-0.03787819, -0.01710628, -0.03787819,-0.007331261, 0.05620634, 0.04398757,0.02810317, 0.1845034, 0.2712567,-0.2150503, 0.3005817, 0.3384599,0.1441815, 0.3213536, 0.2639254,0.4007756, 0.3066911, -0.01221877,0.3690068, 0.3335724, -0.05620634,0.2394879, 0.4239913, 0.03421256,0.08797514, 0.3628975, 0.1124127,0.07453449, 0.2174941, 0.07331262,0.007331261, 0.06475948, -0.03299068,-0.01832815, 0.03665631, -0.07209074,-0.01466252, 0.05987197, 0.02321566,0.02810317, 0.04276569, 0.05987197,0.001221877, -0.02199378, -0.01221877,-0.001221877, -0.03543443, -0.02688129,-0.02077191, -0.03665631, -0.04032194,-0.01344065, -0.01221877, -0.003665631,-0.01344065, -0.01221877, -0.003665631,-0.007331261, 0, -0.04276569,0.02932505, -0.01344065, -0.03787819,0.008553139, -0.03054692, -0.02565942,-0.01099689, -0.01344065, -0.001221877,-0.006109385, -0.01466252, 0.01099689,0.02077191, -0.02565942, 0.006109385,-0.007331261, 0.009775016, -0.01099689,-0.007331261, 0.009775016, -0.01099689,0.0158844, 0.0317688, 0.002443754,0.01344065, 0.01832815, 0.01466252,0.007331261, 0.03054692, 0.02199378,0.01099689, 0.003665631, -0.02688129,-0.01832815, -0.003665631, -0.04154382,-0.008553139, -0.01099689, -0.05254071,0.04398757, 0.01710628, 0.01344065,0.05131883, -0.0158844, 0.02199378,0.001221877, -0.03299068, -0.01466252,-0.01466252, -0.004887508, -0.04887508,-0.006109385, -0.01466252, -0.03543443,0.01344065, -0.003665631, -0.05987197,-0.01710628, 0.01955003, -0.07331262,-0.01466252, 0.04032194, -0.05009696,0.001221877, 0.007331261, -0.02688129,0.01710628, -0.002443754, -0.03054692,0.03299068, -0.01466252, -0.05865009,0.007331261, -0.009775016, -0.08553138,-0.01466252, 0, -0.08186576,-0.03054692, 0.02077191, -0.01221877
-0.1612878, -0.2174941, -0.08064388,-0.07209074, -0.1564002, 0.02199378,-0.1869472, -0.2162722, 0.02443754,-0.1967222, -0.1661753, -0.002443754,-0.08553138, 0.04520945, 0.04398757,-0.04154382, 0.09286265, 0.079422,0.01466252, 0.1539565, 0.2590379,0.01466252, 0.1539565, 0.2590379,0.664701, 0.307913, 0.05254071,0.7294605, 0.3360161, -0.02688129,0.4826414, 0.3653412, 0.07697824,0.2333785, 0.3751162, 0.1551784,0.1185221, 0.3384599, 0.1307408,-0.05009696, 0.07697824, -0.1466252,0.01221877, -0.001221877, -0.1649534,0.02932505, -0.03910006, -0.1038595,-0.01099689, 0.05009696, 0.02321566,-0.01710628, 0.07086886, 0.003665631,0.009775016, 0.05009696, -0.02443754,-0.04032194, 0.03910006, -0.02688129,-0.04643133, 0.02688129, -0.0317688,-0.07453449, -0.006109385, -0.02199378,-0.1246314, -0.04887508, -0.007331261,-0.1246314, -0.04887508, -0.007331261,-0.09164077, -0.03665631, -0.007331261,-0.003665631, 0, 0.04643133,0, -0.002443754, 0.01221877,-0.02688129, -0.004887508, -0.02321566,-0.01466252, 0.01344065, -0.05742821,-0.002443754, 0.0476532, -0.02321566,0.01344065, 0.02199378, -0.01221877,0, 0.01955003, -0.008553139,-0.003665631, 0.006109385, -0.02688129,-0.01221877, 0.03421256, 0.01466252,0.004887508, 0.02932505, -0.006109385,0.04398757, 0.03787819, 0.01466252,0.003665631, 0.01710628, -0.03910006,-0.001221877, 0.02932505, -0.04398757,-0.001221877, 0.02932505, -0.04398757,0.01466252, 0.01344065, 0.02810317,0.0317688, 0.003665631, -0.01955003,0.02199378, 0.03299068, -0.03787819,0.03299068, -0.009775016, -0.006109385,0.02810317, -0.007331261, -0.008553139,0.004887508, 0.004887508, -0.009775016,-0.006109385, 0.006109385, -0.01710628,-0.006109385, 0.006109385, -0.01710628,0.04276569, 0, -0.02199378,0.02077191, 0.009775016, -0.02199378,0.009775016, 0.01710628, -0.02443754
-0.08919702, -0.1356283, 0.01710628,-0.06964698, -0.1160783, 0.06475948,-0.07331262, -0.1148564, 0.002443754,-0.04154382, -0.1148564, -0.08430951,0.08553138, -0.003665631, -0.05376258,0.08553138, -0.003665631, -0.05376258,0.2455973, 0.2737004, -0.1160783,0.2700348, 0.4117725, -0.1185221,0.2920286, 0.4374319, -0.04643133,0.1075252, 0.3054692, 0.06842511,0.02810317, 0.2956942, 0.07697824,-0.03665631, 0.2174941, 0.1136346,0.05376258, 0.1319627, 0.08919702,0.05376258, 0.1319627, 0.08919702,0.08064388, 0.05498446, 0.009775016,-0.008553139, 0.03910006, -0.02932505,-0.001221877, 0.007331261, -0.04032194,0.01710628, 0.02199378, -0.02077191,0.05009696, 0.02565942, 0.003665631,0.009775016, 0.08308763, 0.01955003,0.009775016, 0.06720323, -0.007331261,0.009775016, 0.06720323, -0.007331261,0.02077191, 0.003665631, 0.006109385,0.02810317, -0.004887508, 0.01466252,-0.004887508, 0.03299068, 0.03421256,0.01955003, 0.02688129, 0.02565942,0.008553139, 0.01221877, 0.02443754,0.008553139, 0.01221877, 0.02443754,0.006109385, 0.02932505, -0.001221877,0.006109385, 0.02932505, -0.001221877,0.05987197, 0.02565942, 0.02321566,0.04032194, 0.007331261, 0.007331261,0.009775016, 0.0317688, -0.006109385,0.01832815, 0.04154382, 0.007331261,0.01466252, 0.01832815, 0.004887508,-0.008553139, 0.01099689, 0.01710628,-0.002443754, 0.03054692, 0.001221877,-0.002443754, 0.03054692, 0.001221877,0.02810317, -0.004887508, -0.02321566,0.04032194, -0.0158844, -0.003665631,-0.009775016, 0.02810317, -0.004887508,-0.02565942, 0.03299068, 0,0.03299068, 0.01832815, 0.01221877,0.02199378, 0.0158844, -0.0158844,0.01832815, 0.01955003, -0.03910006,0.01832815, 0.01955003, -0.03910006,0.03054692, 0.004887508, 0.02932505,0.01466252, 0.006109385, 0.001221877,-0.007331261, 0.006109385, -0.03665631,0.006109385, 0.003665631, -0.01344065
-0.05742821, -0.1160783, -0.05254071,-0.08186576, -0.1001939, 0.02443754,-0.07209074, -0.1038595, -0.09164077,0.003665631, -0.0476532, -0.09775016,0.006109385, 0.0317688, 0.01955003,0.06231572, 0.06964698, 0.079422,0.08919702, 0.1099689, 0.1539565,0.3934444, 0.1930566, 0.1612878,0.4337663, 0.2517067, 0.04643133,0.2663692, 0.3543443, -0.04520945,0.1319627, 0.3726725, -0.01832815,0.07086886, 0.3531224, 0.02199378,0.1063033, 0.2590379, 0.05009696,0.1380721, 0.1026377, -0.001221877,0.08064388, 0.07086886, -0.08797514,0.01344065, 0.001221877, -0.0635376,-0.009775016, 0.02199378, 0.01344065,-0.02565942, 0.03787819, 0.04887508,-0.02565942, 0.002443754, 0.02321566,-0.007331261, -0.001221877, -0.02810317,0.01832815, 0, -0.01099689,-0.0158844, 0.0158844, 0.003665631,-0.03787819, 0.01099689, -0.01710628,-0.006109385, 0, -0.008553139,-0.02199378, -0.0158844, -0.01955003,-0.002443754, 0.01832815, 0.02565942,0.003665631, 0.0158844, 0.01710628,0.02932505, 0.004887508, -0.006109385,-0.01221877, 0.007331261, 0.009775016,0.002443754, 0.008553139, 0.01955003,-0.01832815, 0.01221877, 0.01344065,0.01099689, -0.003665631, -0.02321566,0.01466252, 0.009775016, -0.01344065,0.02688129, 0.01344065, 0.003665631,-0.0158844, 0.02321566, 0.01832815,-0.02443754, 0.02443754, 0.02077191,-0.009775016, 0.009775016, 0.008553139,0.01221877, 0.01344065, -0.009775016,0.01221877, 0.01344065, -0.009775016,-0.0158844, 0.008553139, 0.002443754,-0.02932505, -0.006109385, -0.003665631,-0.02321566, -0.003665631, 0.004887508,0.01221877, -0.03054692, -0.01710628,0.01832815, 0.009775016, -0.008553139,0.04154382, 0.001221877, 0.01832815,0.02321566, 0, 0.01221877,0.0158844, 0.002443754, -0.007331261,0.02565942, -0.008553139, -0.04154382,0.01710628, -0.01221877, -0.05009696,0.02565942, -0.0158844, -0.01221877
-0.1771722, -0.1515127, -0.02932505,-0.2016097, -0.1698409, 0.01099689,-0.09286265, -0.1515127, 0.1331846,0.004887508, -0.0953064, 0.07697824,0.004887508, -0.0953064, 0.07697824,0.317688, 0.1234096, 0.09775016,0.3360161, 0.2162722, 0.09408452,0.2529285, 0.3738943, 0.1502909,0.2101628, 0.4777539, 0.2236035,0.248041, 0.3995537, 0.06964698,0.1955003, 0.2993599, -0.07209074,0.2028316, 0.2504848, -0.08675326,0.1735065, 0.1918347, -0.05620634,-0.03665631, 0.1173002, 0.02321566,0.01344065, 0.05009696, 0.05620634,0.05376258, -0.0317688, -0.01955003,0.03299068, -0.03543443, -0.07697824,0.001221877, 0.03910006, -0.05498446,0.02810317, 0.04398757, 0.02321566,0.03910006, 0.01955003, 0.05254071,0.03910006, 0.01955003, 0.05254071,0.02932505, -0.01344065, -0.007331261,0.0317688, 0.0317688, -0.04276569,0.008553139, 0.02443754, -0.04032194,0.001221877, 0.02199378, 0.01221877,0.01099689, -0.001221877, 0.007331261,-0.002443754, 0.02199378, -0.004887508,0.03910006, 0, 0.01221877,0.03421256, 0.01344065, 0.006109385,0.002443754, 0.04887508, -0.01344065,-0.004887508, 0.04520945, 0.009775016,-0.006109385, 0.01955003, -0.003665631,0.04276569, -0.02199378, -0.03054692,-0.001221877, 0.006109385, -0.02443754,0.003665631, 0.02443754, -0.01710628,0.01221877, 0.02810317, 0.001221877,0.03787819, -0.003665631, 0.002443754,0.0317688, 0.004887508, -0.01221877,0, 0.0158844, -0.06964698,-0.01466252, 0.009775016, -0.0476532,-0.009775016, 0.004887508, 0.006109385,0.007331261, -0.009775016, 0.003665631,0.001221877, 0.009775016, -0.03054692,0.001221877, 0.009775016, -0.03054692,0.01832815, -0.01099689, 0.01221877,0.04154382, -0.01955003, 0.02077191,0.002443754, 0.02199378, 0.01221877,0.008553139, 0.03054692, -0.01710628,0.01099689, 0.04398757, -0.01099689,0.0158844, 0.02565942, -0.004887508
-0.0158844, -0.1735065, -0.007331261,0.02810317, -0.05742821, 0.0476532,0.09408452, -0.008553139, 0.006109385,0.04643133, -0.02565942, -0.03665631,-0.0476532, -0.01832815, -0.08186576,0.04643133, 0.06231572, 0.02932505,0.04643133, 0.06231572, 0.02932505,0.03543443, 0.1160783, 0.03787819,0.129519, 0.1661753, 0.0476532,0.2651473, 0.2932505, 0.03787819,0.2517067, 0.4239913, 0.03054692,0.2297129, 0.2822536, 0.03299068,0.1282971, 0.1735065, -0.04154382,0.07086886, 0.1124127, -0.07575637,0.03054692, 0.1099689, -0.06720323,0.02443754, 0.08553138, -0.05376258,0.04887508, 0.04398757, -0.03421256,0.01832815, 0.001221877, -0.001221877,-0.03543443, 0.02810317, 0.01466252,0.0158844, 0.009775016, -0.002443754,0.02077191, 0.004887508, -0.009775016,0.02321566, 0.01099689, -0.01344065,-0.0317688, 0.04398757, 0.008553139,-0.01344065, 0.02077191, 0.01710628,0.006109385, 0.02688129, 0.02443754,0.01344065, 0.04276569, 0.04276569,-0.008553139, 0.01344065, 0.006109385,0, -0.01221877, -0.002443754,0.01955003, -0.01344065, -0.008553139,0.01099689, -0.004887508, 0,0.004887508, 0.009775016, -0.008553139,0.03054692, 0.006109385, 0.009775016,0.03910006, -0.009775016, 0.009775016,0.04887508, -0.0317688, 0.01099689,0.02932505, -0.01099689, -0.04276569,0.01710628, 0.02077191, -0.03299068,0.04032194, 0.006109385, 0.002443754,0.02321566, 0, 0.02565942,0.0158844, 0.02199378, 0.04398757,-0.01099689, 0.02565942, -0.02199378,-0.01344065, 0.02688129, 0.01466252,0.01710628, -0.01344065, 0.02565942,-0.01466252, -0.01099689, 0.01099689,-0.03665631, 0.01466252, -0.01710628,-0.01344065, -0.002443754, -0.001221877,-0.01344065, -0.002443754, -0.001221877,0.002443754, 0.008553139, 0.001221877,0.007331261, -0.01344065, -0.03787819,0.007331261, -0.007331261, -0.0476532,-0.001221877, -0.001221877, -0.03665631
-0.2333785, -0.05987197, -0.1173002,-0.2052753, -0.129519, 0.03665631,-0.2052753, -0.129519, 0.03665631,-0.208941, -0.03054692, 0.2761442,-0.05131883, 0, 0.2162722,0.1026377, -0.01832815, 0.1173002,0.3628975, -0.188169, 0.08308763,0.6732542, -0.41666, 0.02688129,0.6304885, -0.4007756, -0.1893909,0.4447632, -0.1576221, -0.1441815,0.2688129, 0.05254071, -0.1820597,0.2810317, 0.04643133, -0.02565942,0.2712567, -0.02932505, 0.03054692,0.2223816, -0.05620634, 0.04154382,0.1405158, -0.07575637, -0.05131883,0.1637315, -0.1246314, -0.06109385,-0.02932505, -0.01099689, 0.02932505,-0.02932505, -0.01099689, 0.02932505,-0.079422, 0.1515127, 0.02810317,-0.0158844, 0.1661753, -0.06842511,0.01710628, 0.1246314, -0.09041889,0.0158844, 0.09408452, -0.08919702,0.01710628, 0.05865009, -0.02810317,0.08797514, -0.02321566, -0.08186576,0.1136346, -0.06720323, -0.1282971,0.05498446, -0.02688129, -0.1576221,-0.05254071, 0.01466252, -0.1258533,0.01221877, 0.01955003, -0.08797514,0.0953064, 0.01099689, -0.09652828,0.2346004, -0.05620634, -0.1160783,0.2394879, -0.02565942, -0.03787819,0.2773661, -0.03054692, 0.02443754,0.3360161, -0.04154382, 0.0635376,0.149069, -0.02810317, 0.002443754,-0.09286265, -0.006109385, -0.04276569,-0.208941, -0.0158844, -0.08675326,-0.2333785, -0.01221877, -0.07453449,-0.1466252, -0.03665631, -0.06475948,-0.03421256, -0.1661753, 0.009775016,0.01955003, -0.1600659, 0.1173002,-0.03299068, -0.0953064, 0.1038595,-0.03299068, -0.0953064, 0.1038595,-0.1417377, -0.01344065, 0.002443754,-0.08430951, 0.01099689, -0.01344065,0.003665631, -0.03543443, 0.05131883,0.003665631, -0.03543443, 0.05131883,-0.1307408, 0.01955003, 0.01955003,-0.1331846, 0.004887508, -0.009775016,-0.1185221, 0.04520945, -0.04276569,0.04520945, -0.01099689, -0.01710628
-0.1368502, 0.07575637, -0.0317688,-0.09286265, 0.07697824, 0.06109385,-0.1173002, 0.0953064, 0.06598136,0.01832815, -0.07453449, -0.1050814,0.1955003, -0.2260472, -0.1014158,0.3519005, -0.3604537, -0.06720323,0.41666, -0.4252132, -0.1991659,0.4618695, -0.4814195, -0.1246314,0.2908067, -0.3800037, -0.04276569,0.09897203, 0.1026377, -0.079422,0.1710628, 0.1319627, -0.07086886,0.1307408, 0.06720323, 0.07575637,0.1307408, 0.06720323, 0.07575637,0.1001939, 0.02321566, 0.07209074,0.1710628, -0.05620634, 0.09775016,0.0317688, -0.01710628, -0.001221877,0.03299068, 0.05254071, -0.05376258,-0.07697824, 0.06109385, -0.01710628,-0.1099689, 0.1197439, -0.03787819,-0.1026377, 0.1124127, -0.0635376,0.02688129, 0.04520945, -0.004887508,0.06231572, 0.0158844, 0.01344065,0.09652828, 0.02199378, 0.001221877,0.05131883, 0.003665631, -0.02810317,0.06598136, -0.02077191, -0.01099689,-0.01955003, 0.008553139, -0.0476532,-0.03299068, 0.02199378, -0.03910006,-0.04887508, 0.04887508, -0.01221877,-0.04887508, 0.04887508, -0.01221877,-0.02321566, 0.04398757, -0.02565942,0.05254071, 0.01832815, -0.007331261,0.02688129, 0.02810317, 0.02688129,0.03421256, 0.003665631, 0.06475948,-0.05009696, 0.03787819, -0.007331261,-0.04398757, 0.02565942, 0.002443754,-0.0317688, 0.02565942, 0.008553139,-0.0317688, 0.02565942, 0.008553139,0.03299068, 0.01710628, -0.05498446,0.02688129, 0.001221877, -0.04398757,-0.05131883, 0.01710628, -0.03910006,-0.008553139, -0.003665631, -0.05620634,-0.02199378, 0.008553139, -0.06964698,-0.04398757, 0.02932505, -0.03543443,0.002443754, 0.02565942, -0.03665631,0.03787819, 0, -0.04398757,0.03299068, -0.003665631, -0.05376258,0.001221877, 0.02077191, -0.05131883,-0.01099689, 0.01221877, -0.03421256,-0.02321566, 0.01466252, 0.01221877,-0.04276569, 0.03299068, -0.004887508
-0.2859192, 0.04154382, -0.08186576,-0.4618695, 0.09897203, -0.1258533,-0.3738943, 0.09041889, -0.149069,-0.178394, 0.05987197, -0.07453449,-0.0317688, 0.07820012, -0.01344065,0.218716, 0.0635376, 0.05620634,0.3555662, 0.009775016, 0.06475948,0.6659229, -0.2639254, 0.03054692,0.6769198, -0.3335724, -0.007331261,0.5009695, -0.2541504, 0.09408452,0.1075252, 0.0476532, 0.08186576,0.1209658, -0.003665631, 0.05620634,0.1356283, -0.04398757, -0.02688129,0.1185221, -0.03543443, -0.1148564,0.1234096, -0.05865009, -0.1710628,0.0635376, -0.07209074, -0.04276569,-0.03787819, 0.04887508, 0.09775016,0.02321566, -0.01221877, 0.08186576,0.0953064, -0.06964698, 0.04032194,0.02077191, -0.07209074, -0.04276569,0.04887508, -0.06109385, -0.05009696,0.009775016, -0.04276569, -0.09286265,0.01099689, -0.07086886, -0.05865009,-0.08797514, 0.05865009, -0.07575637,-0.0158844, 0.01466252, -0.03665631,-0.002443754, 0.01221877, -0.08064388,0.02565942, -0.01221877, -0.06475948,0.05376258, -0.03787819, -0.02443754,0.05987197, -0.03421256, 0.05254071,-0.003665631, 0.004887508, 0.02932505,0.03665631, -0.03665631, 0.002443754,0.02565942, 0.003665631, -0.008553139,0.0953064, -0.0158844, 0.01955003,0.07575637, 0.0158844, -0.02321566,0.04276569, 0.04520945, -0.01221877,0.05131883, 0.07697824, -0.02688129,0.05865009, 0.06720323, -0.05620634,0.07697824, 0.04398757, -0.05131883,0.03054692, 0.03054692, 0.01832815,0.007331261, 0.0317688, 0.03299068,-0.0317688, 0.04276569, 0.05498446,0.04643133, 0.009775016, 0.02810317,0.04276569, 0.003665631, -0.03543443,0.02321566, 0, -0.05987197,0.04276569, -0.03665631, -0.009775016,0.03665631, -0.04887508, 0.04032194,0.04643133, -0.05498446, 0.06109385,0.006109385, -0.01955003, 0.01221877,-0.002443754, -0.002443754, -0.04032194,-0.01466252, 0.008553139, -0.04398757
-0.1429596, 0.2174941, -0.006109385,-0.3091349, 0.05009696, -0.03054692,-0.2688129, -0.06842511, -0.1063033,-0.1270752, -0.1454034, -0.178394,0.158844, -0.2761442, -0.06475948,0.2590379, -0.3115786, 0.01099689,0.4252132, -0.4362101, 0.09652828,0.5339602, -0.5742822, 0.1527346,0.2541504, -0.1820597, 0.07086886,0.3470131, 0.2651473, -0.06475948,0.4496507, 0.2468191, -0.009775016,0.387335, 0.2346004, 0.02565942,0.1722846, 0.4435413, -0.02199378,0.1160783, 0.3409037, -0.02810317,0.06720323, 0.1967222, -0.02688129,0.0476532, 0.03665631, -0.0476532,0.08064388, -0.04276569, 0.02321566,0.06598136, -0.08430951, 0.07209074,-0.003665631, -0.008553139, 0.07331262,-0.01710628, 0.003665631, -0.008553139,-0.02077191, 0.04032194, -0.04643133,-0.01099689, 0.003665631, -0.04154382,0.01221877, -0.02321566, 0.003665631,0.06598136, -0.03787819, 0.03910006,0.06475948, -0.02077191, 0.02199378,-0.001221877, 0.02077191, -0.06720323,-0.01099689, 0.009775016, -0.05865009,0.03665631, 0.01099689, 0.03787819,0.0317688, 0.01099689, 0.03910006,0.05498446, -0.01466252, 0.04520945,0.0635376, -0.02688129, 0.02810317,0.007331261, -0.03299068, -0.02443754,0.02443754, -0.03543443, -0.007331261,-0.03299068, 0.0317688, -0.02077191,-0.01955003, 0.006109385, 0.003665631,0.01955003, -0.008553139, 0.03665631,0.01710628, -0.006109385, 0.02565942,0.01344065, 0.01466252, -0.02688129,0.01344065, 0.002443754, -0.01832815,-0.006109385, -0.01832815, 0.01344065,0.01710628, -0.02321566, 0.008553139,0.06109385, -0.06475948, -0.007331261,0.01099689, -0.05254071, -0.08064388,-0.01344065, 0.001221877, -0.06475948,-0.05376258, 0.03910006, -0.02199378,-0.0635376, 0.08064388, -0.01099689,-0.04887508, 0.06842511, -0.01832815,0.008553139, 0.01099689, -0.02199378,0.01344065, -0.0158844, 0.006109385,-0.02565942, 0.004887508, -0.01832815
