-0.2275343, 0.7017059, -0.5256904,-0.2569808, 0.8711604, -0.2829963,-0.2416328, 1.015119, 0.1593032,-0.2431196, 1.144232, 0.2077229,-0.1940576, 1.012709, 0.1763756,-0.1654269, 0.8432631, 0.211163,-0.2145841, 0.7170869, 0.3029967,-0.2392507, 0.6465032, 0.521322,-0.2758507, 0.473484, 0.1916682,-0.09736375, 0.4629401, 0.5522758,-0.1198491, 0.3088711, 0.5015482,-0.01403928, 0.148159, 0.4810934,0.1597147, -0.04643194, 0.2922575,0.1112728, -0.1277011, -0.03819881,-0.008069634, -0.007192701, -0.02312893,0.005562305, -0.02154842, 0.01720897,0.006581068, 0.005131364, 0.02988808,0.006597936, 0.005518228, 0.02082427,0.0304631, -0.0211336, -0.006008156,0.08591676, -0.06199527, 0.04746766,0.1063501, -0.09809577, 0.1075209,0.06939006, -0.1278862, 0.1170188,0.07505101, -0.1533476, 0.08011692,0.1543959, -0.2012379, 0.07210523,0.1389563, -0.1811141, 0.07209471,0.1846856, -0.1416277, 0.1409352,0.1369671, -0.2514399, 0.1036667,0.1102203, -0.249921, 0.04762505,0.09064823, -0.2116539, -0.03971244,0.02128345, -0.1819385, -0.04271621,-0.04901993, -0.1740947, -0.06139459,-0.1152179, -0.2570353, -0.09305512,-0.1981962, -0.3526068, -0.1386496,-0.1781516, -0.2822461, -0.1895846,-0.1553864, -0.2110465, -0.2088762,-0.1281478, -0.1858918, -0.2721386,-0.09305811, -0.2874526, -0.3331247,-0.03065228, -0.2467824, -0.5218872,0.02933794, -0.1195042, -0.5308986,0.01155406, -0.07537878, -0.5111087,-0.01300132, -0.0561409, -0.5142228,-0.02565122, -0.02645189, -0.6682255,-0.001486123, 0.009043336, -0.707603,-0.01033753, 0.04503894, -0.7223427,-0.06397879, 0.1109601, -0.7356085,-0.159956, 0.226764, -0.8712977,-0.06026036, 0.2871126, -0.8311929,-0.03533435, 0.2262263, -0.7316486,-0.05835092, 0.2198037, -0.6553338,-0.09706581, 0.3206733, -0.6366004
0.01514445, -0.005711734, 0.01524028,0.00508, 0.009709418, -0.002483755,-0.029628, 0.04181349, -0.03958538,0.0025848, 0.02930707, -0.06195185,0.02032632, 0.006801367, -0.07713169,0.03719369, -0.002653778, -0.04804352,0.04652433, -0.00126338, -0.02118915,0.0670719, -0.01148707, -0.02942026,0.1006397, -0.03756338, -0.1635032,0.09552576, -0.02390707, -0.2250029,0.08687317, -0.004866362, -0.2099276,0.1243109, 0.02104521, -0.1799349,0.1224548, 0.02434063, -0.1648664,0.09198432, 0.01493156, -0.1501798,0.06883588, -0.01288664, -0.3120118,0.0363023, -0.02532297, -0.3012857,0.01489708, -0.01716572, -0.2077071,-0.005492628, 0.005250812, -0.1347364,-0.06974335, 0.01800072, -0.2526628,-0.197769, 0.04207563, -0.3502465,-0.2567421, 0.08061808, -0.2951968,-0.3120679, 0.1175563, -0.2278771,-0.3863861, 0.1051256, -0.2471644,-0.3711475, 0.06986302, -0.214123,-0.3518077, 0.05680168, -0.1420857,-0.362302, 0.06642151, -0.06172717,-0.4480218, 0.06720436, 0.03579557,-0.4608196, 0.03933394, 0.05741602,-0.4770626, 0.02122545, 0.0491994,-0.6183564, 0.005152941, 0.08027941,-0.6251458, -0.007062376, 0.2079265,-0.5923312, -0.1008562, 0.2719589,-0.576748, -0.1499456, 0.2107879,-0.6457483, -0.169601, 0.1771091,-0.7764735, -0.190891, 0.1861732,-0.7280762, -0.2422268, 0.1936558,-0.7571936, -0.3026043, 0.2525902,-0.8130993, -0.2255439, 0.6080312,-0.2496144, -0.3478895, 0.9148781,-0.1659279, -0.2667507, 0.8915653,-0.1349351, -0.1833756, 0.7929587,-0.03324163, -0.141188, 0.7521378,0.2202826, -0.1815193, 0.9104741,0.3379793, -0.1710174, 0.8309016,0.3579564, -0.1633656, 0.6769364,0.3948357, -0.1569291, 0.5183429,0.3553521, -0.1412363, 0.4665086,0.5423419, -0.08121276, 0.2011577,0.5610077, -0.01009154, 0.07956691,0.533482, 0.06561768, -0.03188977
-0.2255439, 0.6080312, -0.2496144,-0.3478895, 0.9148781, -0.1659279,-0.2667507, 0.8915653, -0.1349351,-0.1833756, 0.7929587, -0.03324163,-0.141188, 0.7521378, 0.2202826,-0.1815193, 0.9104741, 0.3379793,-0.1710174, 0.8309016, 0.3579564,-0.1633656, 0.6769364, 0.3948357,-0.1569291, 0.533482, 0.06561768,-0.03188977, 0.4665086, 0.5423419,-0.08121276, 0.2011577, 0.5610077,-0.01009154, 0.07956691, 0.4810934,0.1597147, -0.04643194, 0.01514445,-0.005711734, 0.01524028, 0.00508,0.009709418, -0.002483755, -0.029628,0.04181349, -0.03958538, 0.0025848,0.02930707, -0.06195185, 0.02032632,0.006801367, -0.07713169, 0.03719369,-0.002653778, -0.04804352, 0.04652433,-0.00126338, -0.02118915, 0.0670719,-0.01148707, -0.02942026, 0.1006397,-0.03756338, -0.1635032, 0.09552576,-0.02390707, -0.2250029, 0.08687317,-0.004866362, -0.2099276, 0.1243109,0.02104521, -0.1799349, 0.1224548,0.02434063, -0.1648664, 0.09198432,0.01493156, -0.1501798, 0.06883588,-0.01288664, -0.3120118, 0.0363023,-0.02532297, -0.3012857, 0.01489708,-0.01716572, -0.2077071, -0.005492628,0.005250812, -0.1347364, -0.06974335,0.01800072, -0.2526628, -0.197769,0.04207563, -0.3502465, -0.2567421,0.08061808, -0.2951968, -0.3120679,0.1175563, -0.2278771, -0.3863861,0.1051256, -0.2471644, -0.3711475,0.06986302, -0.214123, -0.3518077,0.05680168, -0.1420857, -0.362302,0.06642151, -0.06172717, -0.4480218,0.06720436, 0.03579557, -0.4608196,0.03933394, 0.05741602, -0.4770626,0.02122545, 0.0491994, -0.6183564,0.005152941, 0.08027941, -0.6251458,-0.007062376, 0.2079265, -0.5923312,-0.1008562, 0.2719589, -0.576748,-0.1499456, 0.2107879, -0.6457483,-0.169601, 0.1771091, -0.7764735,-0.190891, 0.1861732, -0.7280762,-0.2422268, 0.1936558, -0.7571936,-0.3026043, 0.2525902, -0.8130993
-0.02886745, 0.03201836, -0.04522157,0.0023693, 0.008791506, -0.01617444,0.006407365, -0.0163877, -0.012532,0.002616629, -0.02712399, -0.01420382,0.02035497, -0.000561595, -0.03528345,0.03114447, 0.01726955, -0.06618011,0.05075502, 0.01756752, -0.08273712,0.06930453, 0.003435791, -0.08593842,0.09049909, 0.0006171465, -0.1718446,0.08144918, 0.04938042, -0.1994351,0.09737927, 0.1396174, -0.3234916,0.1038413, 0.1461306, -0.4254675,0.1004322, 0.1477175, -0.4918208,0.077564, 0.1547707, -0.4718887,0.0497826, 0.1397437, -0.3893749,0.01060434, 0.1032693, -0.3326623,-0.04243109, 0.005192339, -0.3041211,-0.04268797, -0.04010195, -0.297334,-0.1500192, -0.1265417, -0.2757006,-0.2736173, -0.09701258, -0.2326056,-0.3562805, -0.04343635, -0.212945,-0.4084025, -0.01096773, -0.2821005,-0.6976373, -0.03867096, -0.5655155,-0.9023736, -0.08272892, -0.502889,-1.040286, -0.09875602, -0.241775,-1.093758, -0.09428048, -0.008347571,-1.143907, -0.09475249, 0.2523621,-1.123791, -0.1656022, 0.3166759,-1.039762, -0.196742, 0.3189833,-1.080011, -0.2101429, 0.402285,-0.8408348, -0.3623786, 0.7166565,-0.5812514, -0.3711407, 0.7766159,-0.4466262, -0.2658517, 0.8350792,-0.3477385, -0.1281166, 0.8789213,-0.2373646, -0.02912998, 0.9161291,0.02217174, -0.01564193, 1.097891,0.1439296, -0.01542783, 1.062802,0.2818617, -0.02671015, 0.9488719,0.4897005, 0.01961076, 0.8017848,0.4407305, 0.01764965, 0.7216063,0.6356074, -0.06444037, 0.3171206,0.6870217, -0.06339633, 0.02890854,0.6471195, 0.02191818, -0.01695733,0.5374075, 0.2197514, -0.01751159,0.4982918, 0.2686512, -0.05086043,0.4961626, 0.2456111, -0.08312438,0.5464463, 0.15985, -0.1058619,0.5390517, 0.10944, -0.09752575,0.4891965, 0.07104594, -0.1023982,0.4675018, 0.006116271, -0.1274833
0.01961076, 0.8017848, 0.4407305,0.01764965, 0.7216063, 0.6356074,-0.06444037, 0.3171206, 0.6870217,-0.06339633, 0.02890854, 0.6471195,0.02191818, -0.01695733, 0.5374075,0.2197514, -0.01751159, 0.4982918,0.2686512, -0.05086043, 0.4961626,0.2456111, -0.08312438, 0.5464463,0.15985, 0.4675018, 0.006116271,-0.1274833, -0.09752575, 0.4891965,0.07104594, -0.1023982, 0.5610077,-0.01009154, 0.07956691, -0.02886745,0.03201836, -0.04522157, 0.0023693,0.008791506, -0.01617444, 0.006407365,-0.0163877, -0.012532, 0.002616629,-0.02712399, -0.01420382, 0.02035497,-0.000561595, -0.03528345, 0.03114447,0.01726955, -0.06618011, 0.05075502,0.01756752, -0.08273712, 0.06930453,0.003435791, -0.08593842, 0.09049909,0.0006171465, -0.1718446, 0.08144918,0.04938042, -0.1994351, 0.09737927,0.1396174, -0.3234916, 0.1038413,0.1461306, -0.4254675, 0.1004322,0.1477175, -0.4918208, 0.077564,0.1547707, -0.4718887, 0.0497826,0.1397437, -0.3893749, 0.01060434,0.1032693, -0.3326623, -0.04243109,0.005192339, -0.3041211, -0.04268797,-0.04010195, -0.297334, -0.1500192,-0.1265417, -0.2757006, -0.2736173,-0.09701258, -0.2326056, -0.3562805,-0.04343635, -0.212945, -0.4084025,-0.01096773, -0.2821005, -0.6976373,-0.03867096, -0.5655155, -0.9023736,-0.08272892, -0.502889, -1.040286,-0.09875602, -0.241775, -1.093758,-0.09428048, -0.008347571, -1.143907,-0.09475249, 0.2523621, -1.123791,-0.1656022, 0.3166759, -1.039762,-0.196742, 0.3189833, -1.080011,-0.2101429, 0.402285, -0.8408348,-0.3623786, 0.7166565, -0.5812514,-0.3711407, 0.7766159, -0.4466262,-0.2658517, 0.8350792, -0.3477385,-0.1281166, 0.8789213, -0.2373646,-0.02912998, 0.9161291, 0.02217174,-0.01564193, 1.097891, 0.1439296,-0.01542783, 1.062802, 0.2818617,-0.02671015, 0.9488719, 0.4897005
-0.05090474, 0.03516412, -0.0681766,-0.03478925, 0.01477265, -0.07058391,-0.007685319, -0.003354609, -0.05227554,-0.01119179, -0.01021916, -0.021173,-0.0170476, -0.0109973, -0.02265573,-0.03761783, 0.01530242, -0.00486517,-0.05410606, 0.03492218, 0.008221328,0.001479551, 0.02310497, 0.0303492,0.01415661, 0.01966941, 0.07793927,-0.005259052, 0.03007746, 0.1009703,-0.05625814, 0.05924469, 0.06522331,-0.06705733, 0.04387021, 0.05375099,0.008948416, 0.009558141, 0.09157588,0.1846786, -0.08027267, -0.06315672,0.2157107, -0.07899541, -0.1061161,0.1601647, -0.01259589, -0.08650446,0.01387319, 0.06381369, -0.124879,-0.04263915, 0.04663229, -0.2217411,-0.09777522, 0.02171904, -0.273142,-0.1293977, -0.1003779, -0.3324528,-0.1961079, -0.1351151, -0.3538826,-0.2547971, -0.1418537, -0.3641694,-0.2792674, -0.1251933, -0.3430524,-0.4464157, -0.129324, -0.4576972,-0.4683741, -0.1458666, -0.5253276,-0.4627117, -0.1371299, -0.4694197,-0.4526655, -0.08809197, -0.3756778,-0.407399, -0.07928276, -0.33811,-0.5167341, 0.1205705, -0.183249,-0.5276107, 0.1877134, -0.1307241,-0.5052246, 0.2479171, -0.1052767,-0.6560771, 0.3840003, -0.184974,-0.8825195, 0.3973503, -0.07242662,-1.073493, 0.3218402, 0.132591,-0.9661433, 0.2896562, 0.1193319,-0.868179, -0.1501595, 0.5306237,-0.7280361, -0.2937686, 0.4386363,-0.7528825, -0.4011917, 0.2190476,-0.8857193, -0.4656976, 0.1433678,-0.9312475, -0.5658278, 0.2460311,-1.084273, -0.4606452, 0.579628,-1.017246, -0.2944306, 1.013965,-0.5316709, -0.05258763, 1.442669,-0.06382883, 0.0818212, 1.636577,0.403129, 0.139564, 1.206969,0.5052412, 0.1337076, 0.6970222,0.535717, 0.2985368, 0.29252,0.4821452, 0.2686831, 0.263268,0.6722058, 0.2688148, 0.4398912,0.6693351, 0.2232583, 0.4472021
-0.5658278, 0.2460311, -1.084273,-0.4606452, 0.579628, -1.017246,-0.2944306, 1.013965, -0.5316709,-0.05258763, 1.442669, -0.06382883,0.0818212, 1.636577, 0.403129,0.139564, 1.206969, 0.5052412,0.1337076, 0.6970222, 0.535717,0.2985368, 0.29252, 0.4821452,0.2686831, 0.6693351, 0.2232583,0.4472021, 0.4398912, 0.4891965,0.07104594, -0.1023982, -0.05090474,0.03516412, -0.0681766, -0.03478925,0.01477265, -0.07058391, -0.007685319,-0.003354609, -0.05227554, -0.01119179,-0.01021916, -0.021173, -0.0170476,-0.0109973, -0.02265573, -0.03761783,0.01530242, -0.00486517, -0.05410606,0.03492218, 0.008221328, 0.001479551,0.02310497, 0.0303492, 0.01415661,0.01966941, 0.07793927, -0.005259052,0.03007746, 0.1009703, -0.05625814,0.05924469, 0.06522331, -0.06705733,0.04387021, 0.05375099, 0.008948416,0.009558141, 0.09157588, 0.1846786,-0.08027267, -0.06315672, 0.2157107,-0.07899541, -0.1061161, 0.1601647,-0.01259589, -0.08650446, 0.01387319,0.06381369, -0.124879, -0.04263915,0.04663229, -0.2217411, -0.09777522,0.02171904, -0.273142, -0.1293977,-0.1003779, -0.3324528, -0.1961079,-0.1351151, -0.3538826, -0.2547971,-0.1418537, -0.3641694, -0.2792674,-0.1251933, -0.3430524, -0.4464157,-0.129324, -0.4576972, -0.4683741,-0.1458666, -0.5253276, -0.4627117,-0.1371299, -0.4694197, -0.4526655,-0.08809197, -0.3756778, -0.407399,-0.07928276, -0.33811, -0.5167341,0.1205705, -0.183249, -0.5276107,0.1877134, -0.1307241, -0.5052246,0.2479171, -0.1052767, -0.6560771,0.3840003, -0.184974, -0.8825195,0.3973503, -0.07242662, -1.073493,0.3218402, 0.132591, -0.9661433,0.2896562, 0.1193319, -0.868179,-0.1501595, 0.5306237, -0.7280361,-0.2937686, 0.4386363, -0.7528825,-0.4011917, 0.2190476, -0.8857193,-0.4656976, 0.1433678, -0.9312475
-0.002993129, 0.04823065, -0.05134466,0.02655618, 0.0251826, -0.02281022,0.04932557, 0.001739264, -0.004104197,0.01784301, 0.02609038, -0.02574378,0.004808716, 0.05408132, -0.04701939,-0.0008471534, 0.08129817, -0.07381749,-0.001437433, 0.1327934, -0.1190857,0.1427063, 0.057639, -0.2676022,0.1421607, 0.06267512, -0.262442,0.1097196, 0.1063576, -0.2679228,0.03597267, 0.1704218, -0.2708305,0.0002004057, 0.1941046, -0.3758225,0.02470537, 0.1528691, -0.3897653,0.05620983, 0.09348214, -0.3564137,0.05373885, 0.02720892, -0.2777973,0.02698997, -0.051112, -0.01601756,0.01056597, -0.1441008, 0.07535917,-0.02379063, -0.1679408, 0.006848216,-0.08688656, -0.1677967, -0.02623659,-0.1355729, -0.1449421, -0.009662926,-0.2232656, -0.1059229, -0.03052169,-0.2938641, -0.09015566, -0.06999451,-0.3603277, -0.07439005, -0.0904451,-0.3881949, -0.05705106, -0.06272554,-0.4668254, -0.08082092, -0.03260303,-0.5195929, -0.1454139, -0.07006776,-0.6568586, -0.2233475, -0.09726101,-0.6694727, -0.2282379, -0.1199349,-0.6722755, -0.237589, -0.1304415,-0.664223, -0.2388052, -0.1419224,-0.8439506, -0.1759998, -0.2172801,-1.012231, -0.1095748, -0.1919522,-1.092583, -0.06374228, -0.156332,-1.240499, -0.1311681, 0.5322763,-1.02825, -0.08182645, 0.9666237,-0.6131245, -0.07544386, 1.274061,0.07863796, 0.04392552, 1.58518,0.1576241, 0.1263829, 1.268037,0.1607617, 0.1720196, 0.8896834,0.2299605, 0.2160176, 0.6848401,0.3813394, 0.1764158, 0.7959061,0.4494054, 0.1304243, 0.7271155,0.4044648, 0.1173818, 0.6544039,0.5496433, 0.03431863, 0.4172885,0.617529, 0.002986789, 0.1048847,0.5956011, 0.01303804, -0.0007787943,0.5828409, 0.02500927, -0.0371509,0.6260319, 0.05400825, -0.05188581,0.5708537, 0.06458247, -0.06897223,0.5083683, 0.06667417, -0.107075
0.1764158, 0.7959061, 0.4494054,0.1304243, 0.7271155, 0.4044648,0.1173818, 0.6544039, 0.5496433,0.03431863, 0.4172885, 0.617529,0.002986789, 0.1048847, 0.5956011,0.01303804, -0.0007787943, 0.5828409,0.02500927, -0.0371509, 0.6260319,0.05400825, -0.05188581, 0.5708537,0.06458247, 0.5083683, 0.06667417,-0.107075, 0.4398912, -0.002993129,0.04823065, -0.05134466, 0.02655618,0.0251826, -0.02281022, 0.04932557,0.001739264, -0.004104197, 0.01784301,0.02609038, -0.02574378, 0.004808716,0.05408132, -0.04701939, -0.0008471534,0.08129817, -0.07381749, -0.001437433,0.1327934, -0.1190857, 0.1427063,0.057639, -0.2676022, 0.1421607,0.06267512, -0.262442, 0.1097196,0.1063576, -0.2679228, 0.03597267,0.1704218, -0.2708305, 0.0002004057,0.1941046, -0.3758225, 0.02470537,0.1528691, -0.3897653, 0.05620983,0.09348214, -0.3564137, 0.05373885,0.02720892, -0.2777973, 0.02698997,-0.051112, -0.01601756, 0.01056597,-0.1441008, 0.07535917, -0.02379063,-0.1679408, 0.006848216, -0.08688656,-0.1677967, -0.02623659, -0.1355729,-0.1449421, -0.009662926, -0.2232656,-0.1059229, -0.03052169, -0.2938641,-0.09015566, -0.06999451, -0.3603277,-0.07439005, -0.0904451, -0.3881949,-0.05705106, -0.06272554, -0.4668254,-0.08082092, -0.03260303, -0.5195929,-0.1454139, -0.07006776, -0.6568586,-0.2233475, -0.09726101, -0.6694727,-0.2282379, -0.1199349, -0.6722755,-0.237589, -0.1304415, -0.664223,-0.2388052, -0.1419224, -0.8439506,-0.1759998, -0.2172801, -1.012231,-0.1095748, -0.1919522, -1.092583,-0.06374228, -0.156332, -1.240499,-0.1311681, 0.5322763, -1.02825,-0.08182645, 0.9666237, -0.6131245,-0.07544386, 1.274061, 0.07863796,0.04392552, 1.58518, 0.1576241,0.1263829, 1.268037, 0.1607617,0.1720196, 0.8896834, 0.2299605,0.2160176, 0.6848401, 0.3813394
-0.05863, 0.006598413, 0.05144048,-0.032517, 0.04598856, -0.02052858,-0.006540298, 0.02968967, -0.02837574,0.02088873, 0.00737071, -0.0199132,0.05074986, -0.01811635, -0.004196852,0.03532488, 0.009795249, 0.004322797,0.0419174, 0.03064066, -0.0161345,0.06135067, 0.0251016, -0.05434605,0.0813156, 0.0169664, -0.1269864,0.102209, -0.002280235, -0.1772878,0.1230382, -0.02545226, -0.220759,0.1327843, -0.04068208, -0.2211832,0.1318809, -0.04628897, -0.2955899,0.1047428, -0.04863501, -0.4044059,0.06299353, -0.04017156, -0.3763403,0.02721918, -0.02445441, -0.3254313,-0.02950273, -0.008958995, -0.3066131,-0.09832746, -0.01098812, -0.3049769,-0.2099947, 0.004510641, -0.2920291,-0.2360202, 0.0002345443, -0.2972513,-0.2416682, -0.01868898, -0.3109511,-0.3196514, -0.08634508, -0.306181,-0.4307863, -0.02798557, -0.3306879,-0.5292326, 0.005187929, -0.3300191,-0.6227844, 0.02199411, -0.3080423,-0.698881, 0.004494727, -0.2639631,-0.8701929, -0.1300548, -0.2411668,-1.002549, -0.1793743, -0.2346001,-1.090844, -0.2278119, -0.1332901,-1.123509, -0.2405808, 0.04226381,-1.272383, -0.1735477, 0.2603374,-1.428645, -0.218518, 0.9837787,-1.165181, -0.1642662, 1.291976,-0.6346627, -0.1451396, 1.528853,0.09165347, -0.03905058, 1.689843,0.1470631, 0.08185446, 1.349409,0.1433817, 0.147019, 0.9831677,0.1411936, 0.156842, 0.7923759,0.2274241, 0.1175327, 0.7360883,0.4670318, 0.02995443, 0.6606795,0.5476786, -0.002966046, 0.6290365,0.6166607, -0.02044451, 0.5519579,0.6483697, 0.04347479, 0.2596121,0.6717327, 0.1084273, -0.05097413,0.6351594, 0.1304346, -0.1023517,0.6062934, 0.151141, -0.1071915,0.5629891, 0.1549269, -0.06947237,0.5258152, 0.1401092, -0.03845012,0.4813336, 0.1177733, -0.02898011,0.4647003, 0.04209596, -0.05758208
-0.02044451, 0.5519579, 0.6483697,0.04347479, 0.2596121, 0.6717327,0.1084273, -0.05097413, 0.6351594,0.1304346, -0.1023517, 0.6062934,0.151141, -0.1071915, 0.5629891,0.1549269, -0.06947237, 0.5258152,0.1401092, -0.03845012, 0.4813336,0.1177733, -0.02898011, 0.5708537,0.06458247, 0.4647003, 0.04209596,-0.05758208, 0.05144048, -0.032517,0.04598856, -0.02052858, -0.006540298,0.02968967, -0.02837574, 0.02088873,0.00737071, -0.0199132, 0.05074986,-0.01811635, -0.004196852, 0.03532488,0.009795249, 0.004322797, 0.0419174,0.03064066, -0.0161345, 0.06135067,0.0251016, -0.05434605, 0.0813156,0.0169664, -0.1269864, 0.102209,-0.002280235, -0.1772878, 0.1230382,-0.02545226, -0.220759, 0.1327843,-0.04068208, -0.2211832, 0.1318809,-0.04628897, -0.2955899, 0.1047428,-0.04863501, -0.4044059, 0.06299353,-0.04017156, -0.3763403, 0.02721918,-0.02445441, -0.3254313, -0.02950273,-0.008958995, -0.3066131, -0.09832746,-0.01098812, -0.3049769, -0.2099947,0.004510641, -0.2920291, -0.2360202,0.0002345443, -0.2972513, -0.2416682,-0.01868898, -0.3109511, -0.3196514,-0.08634508, -0.306181, -0.4307863,-0.02798557, -0.3306879, -0.5292326,0.005187929, -0.3300191, -0.6227844,0.02199411, -0.3080423, -0.698881,0.004494727, -0.2639631, -0.8701929,-0.1300548, -0.2411668, -1.002549,-0.1793743, -0.2346001, -1.090844,-0.2278119, -0.1332901, -1.123509,-0.2405808, 0.04226381, -1.272383,-0.1735477, 0.2603374, -1.428645,-0.218518, 0.9837787, -1.165181,-0.1642662, 1.291976, -0.6346627,-0.1451396, 1.528853, 0.09165347,-0.03905058, 1.689843, 0.1470631,0.08185446, 1.349409, 0.1433817,0.147019, 0.9831677, 0.1411936,0.156842, 0.7923759, 0.2274241,0.1175327, 0.7360883, 0.4670318,0.02995443, 0.6606795, 0.5476786,-0.002966046, 0.6290365, 0.6166607
0.01856453, 0.00293088, -0.06900813,0.003433086, 0.01996273, -0.1100323,-0.01513522, 0.03461647, -0.1426791,-0.0363467, 0.02710479, -0.1450612,0.02038798, -0.0282557, -0.09388006,0.04107419, -0.02678019, -0.1114921,0.06554178, -0.01982719, -0.1223929,0.1242376, -0.0002944469, -0.2024036,0.1370138, 0.02245992, -0.2444882,0.1278125, 0.02808893, -0.3174644,0.1226812, 0.04508001, -0.350068,0.0505631, 0.05362201, -0.3857112,0.01400678, 0.01855975, -0.3624401,0.003831103, -0.02424622, -0.3538711,-0.021302, -0.1205966, -0.326584,-0.0511218, -0.1359869, -0.2763756,-0.1693096, -0.1156383, -0.262688,-0.2239287, -0.1144245, -0.2915442,-0.2780358, -0.118507, -0.3089648,-0.3393322, -0.1347814, -0.3059683,-0.502274, -0.09880328, -0.2762716,-0.5400216, -0.05472302, -0.2583194,-0.5960445, -0.02900076, -0.2583625,-0.676165, -0.01777577, -0.2471513,-0.8875486, 0.007626772, -0.1974612,-1.119644, 0.01271403, -0.08974004,-1.134354, 0.004017591, 0.01868391,-1.143319, 0.02746582, 0.1070405,-1.291112, 0.03506923, 0.5868365,-1.163126, 0.08938736, 0.9115528,-0.9514133, 0.1587486, 1.263422,-0.4625219, 0.06682372, 1.55648,-0.2423449, 0.03719133, 1.502757,-0.06488538, -0.02030289, 1.308382,0.08492815, -0.05472267, 1.096993,0.2330353, 0.05717462, 0.925869,0.2819567, 0.1191821, 0.8314822,0.350736, 0.1752139, 0.7247089,0.5226624, 0.2431926, 0.472688,0.5655711, 0.2184232, 0.2586942,0.594964, 0.1653059, 0.04202476,0.6151175, 0.1242503, -0.09965268,0.6501308, 0.07695025, -0.1279374,0.6064927, 0.04473019, -0.08026865,0.5917434, -0.02859288, -0.01599178,0.540444, -0.05565858, -0.009892583,0.5037246, -0.07506776, -0.002378315,0.4414271, -0.08578598, -0.01789048,0.3732094, -0.0740574, -0.03275144,0.3268885, -0.08465165, -0.04477629
0.07695025, -0.1279374, 0.6064927,0.04473019, -0.08026865, 0.5917434,-0.02859288, -0.01599178, 0.540444,-0.05565858, -0.009892583, 0.5037246,-0.07506776, -0.002378315, 0.4414271,-0.08578598, -0.01789048, 0.3732094,-0.0740574, -0.03275144, 0.4813336,0.1177733, -0.02898011, 0.01856453,0.00293088, 0.3268885, -0.08465165,-0.04477629, -0.1100323, -0.01513522,0.03461647, -0.1426791, -0.0363467,0.02710479, -0.1450612, 0.02038798,-0.0282557, -0.09388006, 0.04107419,-0.02678019, -0.1114921, 0.06554178,-0.01982719, -0.1223929, 0.1242376,-0.0002944469, -0.2024036, 0.1370138,0.02245992, -0.2444882, 0.1278125,0.02808893, -0.3174644, 0.1226812,0.04508001, -0.350068, 0.0505631,0.05362201, -0.3857112, 0.01400678,0.01855975, -0.3624401, 0.003831103,-0.02424622, -0.3538711, -0.021302,-0.1205966, -0.326584, -0.0511218,-0.1359869, -0.2763756, -0.1693096,-0.1156383, -0.262688, -0.2239287,-0.1144245, -0.2915442, -0.2780358,-0.118507, -0.3089648, -0.3393322,-0.1347814, -0.3059683, -0.502274,-0.09880328, -0.2762716, -0.5400216,-0.05472302, -0.2583194, -0.5960445,-0.02900076, -0.2583625, -0.676165,-0.01777577, -0.2471513, -0.8875486,0.007626772, -0.1974612, -1.119644,0.01271403, -0.08974004, -1.134354,0.004017591, 0.01868391, -1.143319,0.02746582, 0.1070405, -1.291112,0.03506923, 0.5868365, -1.163126,0.08938736, 0.9115528, -0.9514133,0.1587486, 1.263422, -0.4625219,0.06682372, 1.55648, -0.2423449,0.03719133, 1.502757, -0.06488538,-0.02030289, 1.308382, 0.08492815,-0.05472267, 1.096993, 0.2330353,0.05717462, 0.925869, 0.2819567,0.1191821, 0.8314822, 0.350736,0.1752139, 0.7247089, 0.5226624,0.2431926, 0.472688, 0.5655711,0.2184232, 0.2586942, 0.594964,0.1653059, 0.04202476, 0.6151175,0.1242503, -0.09965268, 0.6501308
