0.004938483, 0.02333349, -0.01042178,0.03504467, -0.02422485, 0.006595373,0.01961511, -0.02877736, -0.001939178,0.005503595, 0.002000391, -0.01749527,-0.002471805, 0.02880034, -0.02024576,0.02747536, 0.01129529, -0.02047119,0.02180278, 0.004540771, -0.01707408,-0.009852529, 0.02636167, -0.01761669,0.003057718, 0.0304755, -0.02688003,0.01580197, 0.01482794, -0.02621704,0.0234468, 0.002320141, -0.004470348,0.03212702, -0.04156187, -0.0748983,0.02193934, -0.04483068, -0.1088085,0.002645373, -0.04619759, -0.1098526,-0.01246917, -0.05012786, -0.08784238,0.005652726, -0.06379008, -0.1278831,0.01588738, -0.0562861, -0.1582949,0.0262236, -0.0369325, -0.1757654,0.02540123, -0.02401426, -0.1534638,0.06561112, -0.05626285, -0.1880675,0.06444997, -0.04636157, -0.1379858,0.04720491, -0.02935043, -0.1345372,0.0442844, -0.0252904, -0.1813835,0.07293093, -0.08171135, -0.3099452,0.07486284, -0.1027902, -0.2713007,0.05095154, -0.1024112, -0.2239206,0.04203135, -0.09667012, -0.2454036,0.03197819, -0.08070311, -0.2858883,-0.006994665, -0.05553281, -0.2228745,-0.002245188, -0.05605453, -0.194062,0.01012927, -0.03717408, -0.2066059,0.007316351, -0.007581681, -0.2300453,0.009509683, 0.01545146, -0.2414658,0.01395869, 0.03415632, -0.2011192,0.03798777, 0.03321567, -0.1483824,0.05691397, 0.0357441, -0.1389442,0.07394755, 0.05601969, -0.1117748,0.08500278, 0.07246768, -0.09609735,0.1260025, 0.08299592, -0.06511259,0.1134022, 0.07469633, -0.05860138,0.168887, 0.0811767, 0.006208718,0.2343483, 0.08745903, 0.04023784,0.2367885, 0.08208811, 0.03171402,0.2725096, 0.06622928, 0.006717563,0.2916087, 0.05780637, -0.002954185,0.3483978, 0.05652574, 0.03536624,0.355858, 0.06549814, 0.04532957,0.3915972, 0.07132332, -0.002403378,0.4039624, 0.06126601, -0.01813811,0.3966412, 0.05963939, 0.01607567
0.08208811, 0.03171402, 0.2725096,0.06622928, 0.006717563, 0.2916087,0.05780637, -0.002954185, 0.3483978,0.05652574, 0.03536624, 0.355858,0.06549814, 0.04532957, 0.3915972,0.07132332, -0.002403378, 0.4039624,0.06126601, -0.01813811, 0.3731096,0.1519554, 0.3324469, 0.004938483,0.02333349, 0.3966412, 0.05963939,0.01607567, 0.006595373, 0.01961511,-0.02877736, -0.001939178, 0.005503595,0.002000391, -0.01749527, -0.002471805,0.02880034, -0.02024576, 0.02747536,0.01129529, -0.02047119, 0.02180278,0.004540771, -0.01707408, -0.009852529,0.02636167, -0.01761669, 0.003057718,0.0304755, -0.02688003, 0.01580197,0.01482794, -0.02621704, 0.0234468,0.002320141, -0.004470348, 0.03212702,-0.04156187, -0.0748983, 0.02193934,-0.04483068, -0.1088085, 0.002645373,-0.04619759, -0.1098526, -0.01246917,-0.05012786, -0.08784238, 0.005652726,-0.06379008, -0.1278831, 0.01588738,-0.0562861, -0.1582949, 0.0262236,-0.0369325, -0.1757654, 0.02540123,-0.02401426, -0.1534638, 0.06561112,-0.05626285, -0.1880675, 0.06444997,-0.04636157, -0.1379858, 0.04720491,-0.02935043, -0.1345372, 0.0442844,-0.0252904, -0.1813835, 0.07293093,-0.08171135, -0.3099452, 0.07486284,-0.1027902, -0.2713007, 0.05095154,-0.1024112, -0.2239206, 0.04203135,-0.09667012, -0.2454036, 0.03197819,-0.08070311, -0.2858883, -0.006994665,-0.05553281, -0.2228745, -0.002245188,-0.05605453, -0.194062, 0.01012927,-0.03717408, -0.2066059, 0.007316351,-0.007581681, -0.2300453, 0.009509683,0.01545146, -0.2414658, 0.01395869,0.03415632, -0.2011192, 0.03798777,0.03321567, -0.1483824, 0.05691397,0.0357441, -0.1389442, 0.07394755,0.05601969, -0.1117748, 0.08500278,0.07246768, -0.09609735, 0.1260025,0.08299592, -0.06511259, 0.1134022,0.07469633, -0.05860138, 0.168887,0.0811767, 0.006208718, 0.2343483,0.08745903, 0.04023784, 0.2367885
0.05444074, 0.05301721, 0.01641643,0.0370717, 0.04704048, 0.03232479,0.04933959, -0.01458856, 0.0331423,0.03878063, -0.03022971, 0.001928031,0.01847762, -0.01505673, -0.01581478,0.01482987, -0.0002760589, -0.007033318,0.01424688, 0.003576554, -0.01195499,-2.801418E-06, -0.0435811, -0.0123345,0.01957256, -0.04979799, -0.03742605,0.07611537, -0.02141819, -0.0795835,0.1828038, -0.01207637, -0.07702515,0.1935484, -0.0009687319, -0.03062263,0.2797186, 0.02342814, 0.01203963,0.3228468, 0.04808533, 0.01848564,0.3355621, 0.0495768, 0.02203709,0.335531, 0.06374413, 0.02568337,0.3278528, 0.07244471, 0.01569003,0.3402927, -0.005899757, 0.032121,0.3150384, -0.03523478, 0.05208391,0.2027596, -0.07221131, 0.0601505,0.1343337, -0.07916518, 0.03726044,0.00840044, -0.1081487, 0.04815939,-0.0646646, -0.1094838, 0.08654344,-0.1115232, -0.1039354, 0.07428908,-0.1514459, -0.09556687, 0.02433518,-0.2427263, -0.1258352, 0.1047017,-0.2839286, -0.1281017, 0.2069565,-0.2710608, -0.1344165, 0.2499358,-0.3348547, -0.1508998, 0.1810672,-0.3042942, -0.1090349, 0.1249355,-0.2556397, 0.1527436, -0.02098304,-0.2334508, 0.1106943, 0.09991525,-0.2717556, 0.04697484, 0.1790237,-0.29498, -0.009472646, 0.1851964,-0.301707, -0.04002538, 0.1923267,-0.3034863, -0.01149784, 0.176694,-0.3019376, 0.006751942, 0.1392246,-0.2881688, 0.01980175, 0.1059522,-0.239777, -0.01187843, 0.1034569,-0.1012743, -0.01001558, 0.06341125,-0.0636968, -0.003614025, 0.09194513,-0.02852708, 0.01294738, 0.1315756,0.0101006, 0.04247764, 0.145868,0.1058406, 0.05060488, 0.1497312,0.1206815, 0.04014439, 0.1502831,0.1259384, 0.02015495, 0.1519048,0.1455196, -0.009310545, 0.1369393,0.1658426, -0.02907949, 0.1189704,0.2001084, 0.04627846, 0.07849835,0.2007976, 0.05042562, 0.03374851
0.05060488, 0.1497312, 0.1206815,0.04014439, 0.1502831, 0.1259384,0.02015495, 0.1519048, 0.1455196,-0.009310545, 0.1369393, 0.1658426,-0.02907949, 0.1189704, 0.2001084,0.04627846, 0.07849835, 0.4039624,0.06126601, -0.01813811, 0.05444074,0.05301721, 0.01641643, 0.0370717,0.04704048, 0.2007976, 0.05042562,0.03374851, 0.0331423, 0.03878063,-0.03022971, 0.001928031, 0.01847762,-0.01505673, -0.01581478, 0.01482987,-0.0002760589, -0.007033318, 0.01424688,0.003576554, -0.01195499, -2.801418E-06,-0.0435811, -0.0123345, 0.01957256,-0.04979799, -0.03742605, 0.07611537,-0.02141819, -0.0795835, 0.1828038,-0.01207637, -0.07702515, 0.1935484,-0.0009687319, -0.03062263, 0.2797186,0.02342814, 0.01203963, 0.3228468,0.04808533, 0.01848564, 0.3355621,0.0495768, 0.02203709, 0.335531,0.06374413, 0.02568337, 0.3278528,0.07244471, 0.01569003, 0.3402927,-0.005899757, 0.032121, 0.3150384,-0.03523478, 0.05208391, 0.2027596,-0.07221131, 0.0601505, 0.1343337,-0.07916518, 0.03726044, 0.00840044,-0.1081487, 0.04815939, -0.0646646,-0.1094838, 0.08654344, -0.1115232,-0.1039354, 0.07428908, -0.1514459,-0.09556687, 0.02433518, -0.2427263,-0.1258352, 0.1047017, -0.2839286,-0.1281017, 0.2069565, -0.2710608,-0.1344165, 0.2499358, -0.3348547,-0.1508998, 0.1810672, -0.3042942,-0.1090349, 0.1249355, -0.2556397,0.1527436, -0.02098304, -0.2334508,0.1106943, 0.09991525, -0.2717556,0.04697484, 0.1790237, -0.29498,-0.009472646, 0.1851964, -0.301707,-0.04002538, 0.1923267, -0.3034863,-0.01149784, 0.176694, -0.3019376,0.006751942, 0.1392246, -0.2881688,0.01980175, 0.1059522, -0.239777,-0.01187843, 0.1034569, -0.1012743,-0.01001558, 0.06341125, -0.0636968,-0.003614025, 0.09194513, -0.02852708,0.01294738, 0.1315756, 0.0101006,0.04247764, 0.145868, 0.1058406
0.00214982, -0.003293201, -0.01079169,-0.009540141, -0.01106386, -0.005887538,-0.0189361, 0.04741752, 0.009101212,-0.01546746, 0.04650079, 0.01179108,-0.005145669, 0.03442572, -0.01008803,0.01719397, 0.02265814, -0.02257925,0.02537459, -0.03135766, -0.0324713,0.02666217, -0.0378969, -0.02697417,0.03952098, -0.03185721, -0.02742678,0.07629389, -0.05792148, -0.02715912,0.1161395, -0.05797932, -0.03434321,0.1738256, -0.02428138, -0.01245889,0.2050431, -0.01735325, 0.01263699,0.2581139, 0.02218208, -0.03047672,0.3639275, 0.02018887, -0.08727905,0.3358597, -0.00658001, -0.07540116,0.3105987, -0.01694702, -0.05571106,0.3528889, -0.01480232, -0.05778995,0.376325, -0.008147091, -0.09498596,0.2480175, -0.1198324, 0.01013762,0.1633657, -0.1274241, 0.006873846,0.0948292, -0.0318817, -0.02868855,-0.08767867, 0.03183147, 0.04618028,-0.2521608, -0.05325166, 0.2352872,-0.2739697, -0.0695265, 0.2569835,-0.2800978, -0.06999885, 0.2578351,-0.292363, -0.06839897, 0.2781766,-0.2905767, -0.06065907, 0.275784,-0.245769, -0.07056816, 0.2425806,-0.202742, -0.09096134, 0.2126975,-0.2258927, -0.0827652, 0.2517278,-0.2181534, -0.1071137, 0.25513,-0.184638, -0.1281273, 0.226017,-0.1407492, -0.06783959, 0.1622403,-0.1716743, -0.03338062, 0.08729125,-0.1871319, -0.08651756, 0.1219871,-0.2545937, -0.1514408, 0.2130634,-0.2550093, -0.1497967, 0.1994071,-0.2180333, -0.08239205, 0.1391914,-0.12828, 0.04262216, 0.06204722,-0.102852, 0.03880995, 0.0463925,-0.05926675, 0.01940395, 0.02915324,0.02405995, 0.0003635548, -0.08063709,0.05990398, 0.0331772, -0.09079838,0.1184886, 0.1007345, -0.03626854,0.1005648, 0.06951104, 0.01393332,0.08848333, 0.01688493, 0.06271499,0.1059601, -0.01675356, 0.08209348,0.125514, 0.0238468, 0.09638414,0.1215127, 0.05971212, 0.08269572
0.1007345, -0.03626854, 0.1005648,0.06951104, 0.01393332, 0.08848333,0.01688493, 0.06271499, 0.1059601,-0.01675356, 0.08209348, 0.125514,0.0238468, 0.09638414, 0.2001084,0.04627846, 0.07849835, 0.00214982,-0.003293201, -0.01079169, -0.009540141,-0.01106386, -0.005887538, -0.0189361,0.04741752, 0.1215127, 0.05971212,0.08269572, 0.01179108, -0.005145669,0.03442572, -0.01008803, 0.01719397,0.02265814, -0.02257925, 0.02537459,-0.03135766, -0.0324713, 0.02666217,-0.0378969, -0.02697417, 0.03952098,-0.03185721, -0.02742678, 0.07629389,-0.05792148, -0.02715912, 0.1161395,-0.05797932, -0.03434321, 0.1738256,-0.02428138, -0.01245889, 0.2050431,-0.01735325, 0.01263699, 0.2581139,0.02218208, -0.03047672, 0.3639275,0.02018887, -0.08727905, 0.3358597,-0.00658001, -0.07540116, 0.3105987,-0.01694702, -0.05571106, 0.3528889,-0.01480232, -0.05778995, 0.376325,-0.008147091, -0.09498596, 0.2480175,-0.1198324, 0.01013762, 0.1633657,-0.1274241, 0.006873846, 0.0948292,-0.0318817, -0.02868855, -0.08767867,0.03183147, 0.04618028, -0.2521608,-0.05325166, 0.2352872, -0.2739697,-0.0695265, 0.2569835, -0.2800978,-0.06999885, 0.2578351, -0.292363,-0.06839897, 0.2781766, -0.2905767,-0.06065907, 0.275784, -0.245769,-0.07056816, 0.2425806, -0.202742,-0.09096134, 0.2126975, -0.2258927,-0.0827652, 0.2517278, -0.2181534,-0.1071137, 0.25513, -0.184638,-0.1281273, 0.226017, -0.1407492,-0.06783959, 0.1622403, -0.1716743,-0.03338062, 0.08729125, -0.1871319,-0.08651756, 0.1219871, -0.2545937,-0.1514408, 0.2130634, -0.2550093,-0.1497967, 0.1994071, -0.2180333,-0.08239205, 0.1391914, -0.12828,0.04262216, 0.06204722, -0.102852,0.03880995, 0.0463925, -0.05926675,0.01940395, 0.02915324, 0.02405995,0.0003635548, -0.08063709, 0.05990398,0.0331772, -0.09079838, 0.1184886
-0.02894187, -0.01959323, 0.0115537,-0.02672267, -0.0185339, 0.005673319,-0.02607536, -0.02253051, 0.002405971,-0.03044283, -0.02567746, 0.002390385,-0.05462348, -0.01860971, 0.02825132,-0.04196113, 0.02802626, 0.00765118,0.001609981, 0.07539863, -0.04418895,0.08964902, 0.06020878, -0.04314506,0.1261341, 0.02853789, -0.07685557,0.1803457, -0.01819089, -0.12947,0.1852612, -0.0156968, -0.171648,0.3069101, 0.02974789, -0.1540332,0.357444, 0.0695231, -0.1926299,0.4337497, 0.01374579, -0.09529191,0.3928498, -0.01305378, -0.07878768,0.3967649, -0.0121984, -0.09678394,0.2907134, -0.009178557, 0.03349447,0.1709671, -0.01208571, 0.127345,0.04812038, 0.04132286, 0.2642355,-0.04826653, -0.008034416, 0.2508619,-0.1212898, -0.108481, 0.1830257,-0.1361609, -0.1763829, 0.1253481,-0.2186198, -0.1605446, 0.1103383,-0.2300577, -0.1442651, 0.1517295,-0.2297769, -0.1372636, 0.2812315,-0.2067991, -0.1235372, 0.2531084,-0.2086193, -0.1255835, 0.2923725,-0.1753824, -0.07972517, 0.1981103,-0.1639191, -0.06905265, 0.1735742,-0.1680022, -0.07137239, 0.1415918,-0.159752, -0.09371015, 0.1290076,-0.1953017, -0.1491391, 0.1892318,-0.2032215, -0.1187002, 0.2171087,-0.2128243, -0.008730199, 0.1926978,-0.1967169, 0.05131782, 0.156328,-0.1961702, 0.06576104, 0.1323702,-0.2082782, 0.05198493, 0.1684082,-0.1879003, 0.04768644, 0.1495424,-0.1477352, 0.03616779, 0.1204131,-0.06456172, 0.04155101, 0.08339681,-0.01715553, 0.05427091, 0.07078212,0.01763499, 0.04411882, 0.07607891,0.06289655, 0.05343194, 0.07747102,0.08270687, 0.05528875, 0.05689891,0.0996362, 0.04885987, 0.03028402,0.1087976, 0.04172388, 0.01398062,0.1253679, 0.0605015, 0.01033256,0.1128311, 0.05715135, 0.03157431,0.107623, 0.05368621, 0.04461688,0.1211608, 0.03234259, 0.05365519
0.04172388, 0.01398062, 0.1253679,0.0605015, 0.01033256, 0.1128311,0.05715135, 0.03157431, 0.107623,0.05368621, 0.04461688, 0.125514,0.0238468, 0.09638414, -0.02894187,-0.01959323, 0.0115537, -0.02672267,-0.0185339, 0.005673319, -0.02607536,-0.02253051, 0.002405971, -0.03044283,-0.02567746, 0.1211608, 0.03234259,0.05365519, 0.02825132, -0.04196113,0.02802626, 0.00765118, 0.001609981,0.07539863, -0.04418895, 0.08964902,0.06020878, -0.04314506, 0.1261341,0.02853789, -0.07685557, 0.1803457,-0.01819089, -0.12947, 0.1852612,-0.0156968, -0.171648, 0.3069101,0.02974789, -0.1540332, 0.357444,0.0695231, -0.1926299, 0.4337497,0.01374579, -0.09529191, 0.3928498,-0.01305378, -0.07878768, 0.3967649,-0.0121984, -0.09678394, 0.2907134,-0.009178557, 0.03349447, 0.1709671,-0.01208571, 0.127345, 0.04812038,0.04132286, 0.2642355, -0.04826653,-0.008034416, 0.2508619, -0.1212898,-0.108481, 0.1830257, -0.1361609,-0.1763829, 0.1253481, -0.2186198,-0.1605446, 0.1103383, -0.2300577,-0.1442651, 0.1517295, -0.2297769,-0.1372636, 0.2812315, -0.2067991,-0.1235372, 0.2531084, -0.2086193,-0.1255835, 0.2923725, -0.1753824,-0.07972517, 0.1981103, -0.1639191,-0.06905265, 0.1735742, -0.1680022,-0.07137239, 0.1415918, -0.159752,-0.09371015, 0.1290076, -0.1953017,-0.1491391, 0.1892318, -0.2032215,-0.1187002, 0.2171087, -0.2128243,-0.008730199, 0.1926978, -0.1967169,0.05131782, 0.156328, -0.1961702,0.06576104, 0.1323702, -0.2082782,0.05198493, 0.1684082, -0.1879003,0.04768644, 0.1495424, -0.1477352,0.03616779, 0.1204131, -0.06456172,0.04155101, 0.08339681, -0.01715553,0.05427091, 0.07078212, 0.01763499,0.04411882, 0.07607891, 0.06289655,0.05343194, 0.07747102, 0.08270687,0.05528875, 0.05689891, 0.0996362,0.04885987, 0.03028402, 0.1087976
-0.03137332, 0.07577667, 0.04225269,-0.04488593, 0.073824, 0.05062738,-0.0604223, 0.05609161, 0.04646465,-0.06540507, -0.0008175522, 0.001543164,-0.02983958, -0.0009607971, -0.03596115,0.01814443, 0.03176028, -0.04091507,0.08180499, 0.1181342, -0.02377355,0.2556495, 0.08944584, -0.1145462,0.4226846, -0.09319875, -0.2887166,0.5421911, -0.05597887, -0.343545,0.579097, -0.02788097, -0.3163905,0.5139874, -0.03409288, -0.2019514,0.4488636, -0.06915859, -0.09513134,0.3715773, -0.05549273, -0.01519316,0.2606196, -0.03531844, 0.1085011,0.02958262, 0.03931341, 0.171451,-0.04560065, 0.07745706, 0.1804059,-0.1121405, 0.09783635, 0.1421153,-0.2633765, -0.05122229, 0.2795538,-0.2851889, -0.1084251, 0.3573484,-0.305495, -0.1126576, 0.3785386,-0.2918203, -0.09644179, 0.3490097,-0.2833382, -0.07487261, 0.3012837,-0.2595044, -0.1022603, 0.2707053,-0.1674039, -0.1345593, 0.3041598,-0.1506635, -0.1211034, 0.2737438,-0.0408721, -0.04216804, 0.3656195,0.03836513, -0.01387623, 0.2588575,0.004828691, -0.007088609, 0.1542217,-0.2701542, -0.002104744, 0.2479246,-0.3160388, -0.01134427, 0.2364071,-0.3217849, -0.03450984, 0.2273914,-0.4189814, -0.05310886, 0.2651772,-0.4443583, -0.142298, 0.2566595,-0.4039724, -0.1696932, 0.2332436,-0.3725751, -0.1758989, 0.1901192,-0.3125926, -0.179009, 0.1841573,-0.1454333, -0.1203831, 0.1686666,0.01198506, -0.01001976, 0.1594499,0.01078659, -0.009017788, 0.1435049,0.139983, 0.100334, 0.06907941,0.2123847, 0.1191006, 0.09479646,0.2406462, 0.1357655, 0.07676683,0.2181566, 0.127589, 0.06391515,0.223791, 0.1076301, 0.04987364,0.208387, 0.08426708, 0.04038627,0.1816983, 0.07201536, 0.04444765,0.1567784, 0.06301383, 0.04585288,0.1222006, 0.07651246, 0.0567926,0.1277556, 0.07876121, 0.04976334
0.07201536, 0.04444765, 0.1567784,0.06301383, 0.04585288, 0.1222006,0.07651246, 0.0567926, 0.107623,0.05368621, 0.04461688, -0.03137332,0.07577667, 0.04225269, -0.04488593,0.073824, 0.05062738, -0.0604223,0.05609161, 0.04646465, -0.06540507,-0.0008175522, 0.001543164, -0.02983958,-0.0009607971, 0.1277556, 0.07876121,0.04976334, -0.04091507, 0.08180499,0.1181342, -0.02377355, 0.2556495,0.08944584, -0.1145462, 0.4226846,-0.09319875, -0.2887166, 0.5421911,-0.05597887, -0.343545, 0.579097,-0.02788097, -0.3163905, 0.5139874,-0.03409288, -0.2019514, 0.4488636,-0.06915859, -0.09513134, 0.3715773,-0.05549273, -0.01519316, 0.2606196,-0.03531844, 0.1085011, 0.02958262,0.03931341, 0.171451, -0.04560065,0.07745706, 0.1804059, -0.1121405,0.09783635, 0.1421153, -0.2633765,-0.05122229, 0.2795538, -0.2851889,-0.1084251, 0.3573484, -0.305495,-0.1126576, 0.3785386, -0.2918203,-0.09644179, 0.3490097, -0.2833382,-0.07487261, 0.3012837, -0.2595044,-0.1022603, 0.2707053, -0.1674039,-0.1345593, 0.3041598, -0.1506635,-0.1211034, 0.2737438, -0.0408721,-0.04216804, 0.3656195, 0.03836513,-0.01387623, 0.2588575, 0.004828691,-0.007088609, 0.1542217, -0.2701542,-0.002104744, 0.2479246, -0.3160388,-0.01134427, 0.2364071, -0.3217849,-0.03450984, 0.2273914, -0.4189814,-0.05310886, 0.2651772, -0.4443583,-0.142298, 0.2566595, -0.4039724,-0.1696932, 0.2332436, -0.3725751,-0.1758989, 0.1901192, -0.3125926,-0.179009, 0.1841573, -0.1454333,-0.1203831, 0.1686666, 0.01198506,-0.01001976, 0.1594499, 0.01078659,-0.009017788, 0.1435049, 0.139983,0.100334, 0.06907941, 0.2123847,0.1191006, 0.09479646, 0.2406462,0.1357655, 0.07676683, 0.2181566,0.127589, 0.06391515, 0.223791,0.1076301, 0.04987364, 0.208387,0.08426708, 0.04038627, 0.1816983
0.01008612, 0.01926138, -0.01639724,-0.001497447, 0.03038524, 0.009542465,-0.01462269, 0.0003467202, 0.006563246,-0.01788539, -0.02353795, 0.000956893,-0.0235219, -0.01983416, 0.008736134,-0.003169656, 0.01027426, 0.005612493,0.02009732, -0.002453163, -0.007998705,0.0405876, -0.03370784, 0.0006760955,0.1454289, -0.07038707, -0.03359151,0.212336, -0.04782335, -0.06578237,0.4224024, 0.05258399, -0.1001541,0.4697122, 0.0430506, -0.1272637,0.5298409, 0.005220547, -0.1566124,0.6145569, -0.02005151, -0.2379262,0.7101512, -0.02997135, -0.3300086,0.6371112, 0.04322578, -0.2907078,0.5734001, 0.03890321, -0.261637,0.2359352, 0.07776289, -0.08337331,0.05574167, -0.0170884, -0.02621096,-0.2036325, -0.09097955, 0.01331013,-0.2937441, -0.0830066, 0.06260407,-0.3874447, -0.1017059, 0.1105687,-0.4517502, -0.1574603, 0.1521618,-0.6243752, -0.2645643, 0.3335956,-0.6010876, -0.2079579, 0.377636,-0.5796788, -0.1462121, 0.4116474,-0.6072109, -0.1511659, 0.5925577,-0.5975648, -0.1319993, 0.6271269,-0.5713333, -0.1154244, 0.6258392,-0.5198249, -0.1329069, 0.5578552,-0.4302674, -0.05459123, 0.4039697,-0.3294156, 0.003517898, 0.2845978,-0.189149, -0.002008893, 0.262438,-0.1164591, 0.019792, 0.2150442,-0.0703882, 0.0398628, 0.1888147,0.06827563, 0.1105765, 0.2219083,0.1440231, 0.1400189, 0.1972424,0.1786708, 0.107567, 0.1700932,0.2532787, -0.006914718, 0.1701839,0.2592259, -0.01927325, 0.1617155,0.2510782, -0.02274592, 0.1522939,0.2534205, -0.01394633, 0.1521395,0.2418034, 0.009273304, 0.1448006,0.2182981, 0.03174597, 0.1386455,0.1768932, 0.02699638, 0.113531,0.1607789, 0.01957174, 0.08530288,0.1415511, 0.01828957, 0.06619758,0.09814602, 0.02501061, 0.06835283,0.08203143, 0.02700955, 0.07501755,0.0832783, 0.0533336, 0.0609908
0.02501061, 0.06835283, 0.08203143,0.02700955, 0.07501755, 0.1222006,0.07651246, 0.0567926, 0.01008612,0.01926138, -0.01639724, -0.001497447,0.03038524, 0.009542465, -0.01462269,0.0003467202, 0.006563246, -0.01788539,-0.02353795, 0.000956893, -0.0235219,-0.01983416, 0.008736134, -0.003169656,0.01027426, 0.0832783, 0.0533336,0.0609908, -0.007998705, 0.0405876,-0.03370784, 0.0006760955, 0.1454289,-0.07038707, -0.03359151, 0.212336,-0.04782335, -0.06578237, 0.4224024,0.05258399, -0.1001541, 0.4697122,0.0430506, -0.1272637, 0.5298409,0.005220547, -0.1566124, 0.6145569,-0.02005151, -0.2379262, 0.7101512,-0.02997135, -0.3300086, 0.6371112,0.04322578, -0.2907078, 0.5734001,0.03890321, -0.261637, 0.2359352,0.07776289, -0.08337331, 0.05574167,-0.0170884, -0.02621096, -0.2036325,-0.09097955, 0.01331013, -0.2937441,-0.0830066, 0.06260407, -0.3874447,-0.1017059, 0.1105687, -0.4517502,-0.1574603, 0.1521618, -0.6243752,-0.2645643, 0.3335956, -0.6010876,-0.2079579, 0.377636, -0.5796788,-0.1462121, 0.4116474, -0.6072109,-0.1511659, 0.5925577, -0.5975648,-0.1319993, 0.6271269, -0.5713333,-0.1154244, 0.6258392, -0.5198249,-0.1329069, 0.5578552, -0.4302674,-0.05459123, 0.4039697, -0.3294156,0.003517898, 0.2845978, -0.189149,-0.002008893, 0.262438, -0.1164591,0.019792, 0.2150442, -0.0703882,0.0398628, 0.1888147, 0.06827563,0.1105765, 0.2219083, 0.1440231,0.1400189, 0.1972424, 0.1786708,0.107567, 0.1700932, 0.2532787,-0.006914718, 0.1701839, 0.2592259,-0.01927325, 0.1617155, 0.2510782,-0.02274592, 0.1522939, 0.2534205,-0.01394633, 0.1521395, 0.2418034,0.009273304, 0.1448006, 0.2182981,0.03174597, 0.1386455, 0.1768932,0.02699638, 0.113531, 0.1607789,0.01957174, 0.08530288, 0.1415511,0.01828957, 0.06619758, 0.09814602
-0.0114466, 0.0237117, 0.006160736,-0.0125519, 0.02966553, 0.01454467,-0.01624674, 0.02444898, 0.01646513,-0.01754707, 0.002204075, -0.00115639,-0.01264232, -0.01961634, -0.0183658,9.691715E-05, -0.005504698, -0.005279243,0.01021224, -0.01057923, 0.006723702,0.05846602, -0.0623963, 0.07535133,0.0949195, -0.04243166, 0.07029116,0.1772275, -0.01253849, 0.04233703,0.2670548, 0.01549037, 0.05947831,0.4655743, 0.1102413, 0.0494805,0.496642, 0.07739221, -0.04884255,0.5329278, -0.01134701, -0.1931334,0.72286, 0.0271377, -0.471045,0.724824, 0.1092489, -0.4882906,0.5942916, 0.06209904, -0.4336116,0.3919874, -0.02803586, -0.2971004,0.1660386, -0.01420729, -0.08176541,0.06055975, 0.03918844, -0.03848886,-0.1851212, 0.0134446, -0.10844,-0.2557091, -0.07992486, -0.01659602,-0.3210382, -0.1718324, 0.04873854,-0.4860343, -0.2428491, 0.05398971,-0.5260809, -0.2547892, 0.09741575,-0.5522228, -0.2293103, 0.1657492,-0.7006255, -0.1233543, 0.3716992,-0.7012129, -0.04846883, 0.4306043,-0.6927416, 0.00272806, 0.5036439,-0.7076174, -0.04051974, 0.6989795,-0.5979307, -0.05739277, 0.6482065,-0.4537626, -0.08405349, 0.5764109,-0.3327863, -0.07452314, 0.5205697,-0.2353827, -0.03377083, 0.4921378,-0.08314437, 0.006956257, 0.523699,0.0005450845, 0.02291063, 0.4922541,0.0661906, 0.04829457, 0.4378537,0.1299965, 0.07136512, 0.3798933,0.2202719, 0.05590361, 0.290829,0.2414448, 0.03906325, 0.2545461,0.2503753, 0.02480692, 0.2047915,0.2442378, 0.001176231, 0.1550623,0.267289, -0.0320164, 0.09973108,0.2412351, -0.008339755, 0.09155798,0.2069866, 0.004419222, 0.08667718,0.181563, -0.0007476993, 0.06968446,0.1584566, -0.001347926, 0.04224101,0.147786, 0.009811867, 0.03666692,0.1314325, 0.02165568, 0.02692523,0.1189642, 0.02669012, 0.0150077
